bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.0782524044502,0,1,1,56.0782524045628,0
8,0.0,0,1,0,154.652978853745,0
10,548.318982098323,0,1,1,548.318982098328,0
19,369.658677834634,0,1,1,369.658677834659,0
20,431.665813078325,0,1,1,431.665813078356,0
21,63.2981290061883,0,1,1,208.80906483916,0
26,133.376795510214,0,1,1,133.376795510326,0
27,2.50559295066449e-14,0,1,1,11.9619267213622,0
28,0.0,0,1,0,52.0312640192768,0
38,268.759165211233,0,1,1,268.759165211312,0
40,93.5552887262419,0,1,1,247.555721953728,0
43,2.23612890514081e-10,0,1,1,622.056945818447,0
45,247.296259849352,0,1,1,247.296259849428,0
48,357.409457898811,0,1,1,444.868086931937,0
51,39.8485125367326,0,1,1,39.8485125368273,0
53,145.045259327914,0,1,1,145.045259327984,0
