bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,148.745118294388,0,1,1,148.74511829448,0
9,524.800468189499,0,1,1,822.478222104367,0
10,90.863667037931,0,1,1,90.8636670381303,0
11,767.608181064203,0,1,1,767.608181064431,0
20,0.0,0,1,0,338.894743040149,0
21,0.0,0,1,0,471.738619244947,0
27,113.839410689083,0,1,1,135.452485601787,0
29,0.0,0,1,0,378.142962819573,0
33,133.198655734829,0,1,1,133.198655734888,0
35,65.1993204714324,0,1,1,65.1993204714777,0
37,267.57726546333,0,1,1,267.577265463374,0
45,158.292676531661,0,1,1,158.292676531787,0
46,219.439956971004,0,1,1,219.439956971278,0
54,132.206042450435,0,1,1,132.20604245062,0
56,132.539830584772,0,1,1,132.539830593032,0
