bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,594.836354312978,0
6,570.465664787423,0,1,1,854.44925909343,0
10,717.520688634827,0,1,1,717.520688634827,0
15,273.229802911514,0,1,1,273.229802911514,0
22,310.781529870785,0,1,1,310.781529870785,0
28,75.0857796782394,0,1,1,75.0857796782393,0
30,48.8578207557509,0,1,1,48.8578207557509,0
32,0.0,0,1,0,541.457347023341,0
38,233.282174879649,0,1,1,262.800068864959,0
39,192.280127540329,0,1,1,222.291604924391,0
42,11.1701734683014,0,1,1,11.1701734683013,0
43,1.56253982755119,0,1,1,1.56253982756111,0
46,348.334778058244,0,1,1,348.334778058244,0
