bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.124766713614,0,1,1,52.1247667137388,0
5,0.0,0,1,0,247.846433554508,0
8,0.0,0,1,0,483.120684744291,0
12,554.770503485348,0,1,1,554.77050348554,0
13,11.1455114821825,0,1,1,11.1455114830494,0
14,0.0,0,1,0,187.826711813943,0
20,0.0,0,1,0,213.733343219595,0
21,1062.29005201765,0,1,1,1371.19421924091,0
23,22.7214841033895,0,1,1,22.7214841035832,0
27,471.270646429859,0,1,1,471.270646430052,0
30,1.6988032845422e-09,0,1,1,154.597271543584,0
37,87.7492345003628,0,1,1,87.7492345004727,0
40,336.37140280365,0,1,1,336.371402804079,0
43,59.5399849952891,0,1,1,59.5399849953826,0
51,96.3270069493759,0,1,1,96.3270069490849,0
