bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,457.523291086784,0,1,-2.74222273033088
2,1,79.602990099053,0,1,1.38605410683501
3,3,0.0,0,1,0.0
4,1,46.9833610874389,0,1,-11.2575231100351
5,1,0.0,0,1,-1.06148755211251
6,1,0.0,0,1,-2.07944786923982
7,1,0.0,0,1,-1.56800074901711
8,2,0.0,0,1,4.26433469783615
9,1,0.0,0,1,0.275034465435939
10,2,0.0,0,1,3.06093704043032
11,1,0.0,0,1,-1.27497603384253
12,1,0.0,0,1,0.178080077956408
13,1,0.0,0,1,-0.563580437134193
14,1,0.0,0,1,-6.96146681346943
15,1,0.0,0,1,0.337059945053628
16,1,0.0,0,1,0.753646543641408
17,1,0.0,0,1,-0.263748741935021
18,1,180.998810085294,0,1,3.23113046578869
19,2,0.0,0,1,3.37339930381291
20,2,0.0,0,1,1.50048863962055
21,2,0.0,0,1,2.55714861102682
22,2,0.0,0,1,1.87389857338464
23,1,0.0,0,1,-3.30330803242081
24,1,0.0,0,1,0.811668209582499
25,1,0.0,0,1,-0.653532213668384
26,2,0.0,0,1,-1.16104124605992
27,2,0.0,0,1,1.76274499889724
28,1,0.0,0,1,-4.42179451651229
29,1,0.0,0,1,-0.135033961690769
30,1,0.0,0,1,2.17571778967332
31,1,0.0,0,1,-0.391827230516359
32,1,0.0,0,1,-0.769925098407094
33,1,192.679545013702,0,1,-3.52421387248847
34,1,16.2763067121157,0,1,0.278943014761277
35,2,0.0,0,1,-0.415138286398901
36,1,0.0,0,1,-0.408175258846505
37,1,139.94506930781,0,1,-4.32575996136101
38,2,0.0,0,1,8.70422208307253
39,1,46.0032533933134,0,1,-6.36621722727071
40,1,535.810687219206,0,1,-3.05526514265902
41,2,0.0,0,1,-2.11598882867491
42,1,0.0,0,1,-1.23368737135846
43,1,124.467401769194,0,1,-1.57066229117849
44,1,462.925914640052,0,1,-6.18682920681492
45,1,0.0,0,1,6.97908213251429
46,1,0.0,0,1,-6.08564987698003
47,2,0.0,0,1,-2.1158090357913
48,1,209.739712839015,0,1,-9.89925394406261
49,1,0.0,0,1,-0.743636912009464
50,2,0.0,0,1,3.0199871750502
51,2,0.0,0,1,-0.587375009789187
52,1,28.3650302271395,0,1,0.502336558297614
53,1,0.0,0,1,-5.20544024573075
54,1,0.0,0,1,-0.191570553689507
55,1,0.0,0,1,-7.99454838984365
56,1,232.989220002485,0,1,-4.56326651036881
57,2,0.0,0,1,-3.25875917169988
