cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048843298337504,25.0225848141302,2915.53712956538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052392536648099,50.7922677084457,320.075368304432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068222704117265,37.710923562524,3466.35248616568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067432593604003,50.077067264999,197.400505537311
2,0,0,3,0.0023137965193791,47.1219587687816,547.354729122297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073065979608167,48.1249096538508,102.75588905412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063071985381008,32.0268390937728,213.10663594002
2,0,0,3,0.007682752649868,49.8275836737458,304.200440558872
2,0,0,3,0.0,0.0,0.0
