bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.2953487182435,0,1,1,78.2953487208928,0
6,89.1382974435136,0,1,1,89.1382974796632,0
7,271.142925801988,0,1,1,271.142925804489,0
8,9.13870451787902,0,1,1,265.474049284667,0
12,284.018067567856,0,1,1,284.01806757035,0
17,0.0,0,1,0,610.537708457657,0
18,751.51114173548,0,1,1,1014.57300415006,0
23,288.21831643178,0,1,1,288.218316434264,0
41,229.991888123232,0,1,1,229.991888125795,0
43,623.43769248122,0,1,1,623.437692483345,0
51,0.0,0,1,0,370.589933364125,0
54,98.6612276131315,0,1,1,98.6612276157737,0
56,30.7569830503219,0,1,1,38.2992879332425,0
