bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,129.617671510961,0,1,1,129.617671510965,0
10,3.14895427951775,0,1,1,307.195152106726,0
12,719.897365987024,0,1,1,824.870640461868,0
13,0.0,0,1,0,196.208286137454,0
17,0.0,0,1,0,135.825492185365,0
20,779.821229615381,0,1,1,779.821229615381,0
30,42.9008458012412,0,1,1,42.9008458012463,0
35,501.358902219202,0,1,1,581.758673522375,0
38,0.0,0,1,0,125.407243240358,0
41,225.385377843771,0,1,1,225.385377843777,0
45,104.465415360756,0,1,1,104.46541536098,0
48,47.9198304945964,0,1,1,47.9198304946009,0
49,0.0,0,1,0,354.622155346462,0
51,62.9376201247275,0,1,1,62.9376201247333,0
54,0.0,0,1,0,343.442113672027,0
