cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023015898703591,26.3645454802207,3143.67022920588
2,0,0,3,0.0033480379746462,27.1954820989767,2331.5641389536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057628480344086,27.5576060883268,532.309325372001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070674766833611,50.3712304787926,1556.66910801199
2,0,0,3,0.0030314789427146,25.0033895247414,222.433888787502
