cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035329988777845,43.7880421786548,807.109140849087
2,0,0,3,0.0069550248944358,49.6628176765074,201.038284941576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003817619633534,51.6718825205536,329.764763192365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021337975972856,33.9826741623575,252.362515188186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040210435721511,26.1419932152538,10.8511520344973
2,0,0,3,0.0069024224877466,29.6604622757662,3244.84237730228
2,0,0,3,0.0,0.0,0.0
