bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,60.3604034347753,0,1,1,60.3604034347753,0
13,31.9080579212153,0,1,1,361.682186083184,0
16,19.5295739813778,0,1,1,19.5295739813778,0
17,6.9610430384436e-16,0,1,1,279.316732471747,0
21,102.49598601092,0,1,1,102.49598601092,0
23,82.6874548480503,0,1,1,147.335469375059,0
25,870.693158782378,0,1,1,870.693158782378,0
28,324.165100599891,0,1,1,398.251786224214,0
33,0.0,0,1,0,539.342831298642,0
36,101.178083620314,0,1,1,101.178083620314,0
40,328.732179780156,0,1,1,328.732179780156,0
44,77.4674699873813,0,1,1,77.4674699873813,0
45,318.680389926946,0,1,1,318.680389926946,0
48,0.0,0,1,0,40.1826098705629,0
49,0.0,0,1,0,276.369720087354,0
54,340.759166489311,0,1,1,340.759166489311,0
