bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.2208741460282004e-11,0,1,1,157.902218651098,0
11,79.2190876842442,0,1,1,79.2190876842419,0
13,120.138949462454,0,1,1,271.602569454343,0
15,977.360649537004,0,1,1,1087.06079928537,0
18,642.395615388731,0,1,1,642.395615388736,0
21,85.5004340074464,0,1,1,85.500434007444,0
23,0.0,0,1,0,592.96754223656,0
27,0.0,0,1,0,126.940725208552,0
32,20.4524315451152,0,1,1,87.0757201258696,0
37,23.552704464957,0,1,1,23.552704464989,0
38,276.674087984268,0,1,1,276.674087984268,0
41,33.1337322550409,0,1,1,33.1337322550455,0
42,405.709971705414,0,1,1,429.548043485668,0
47,90.1729294478901,0,1,1,90.1729294478958,0
48,0.0,0,1,0,278.631537744238,0
