bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,292.816167562093,0,1,1,292.816167562093,0
6,0.0,0,1,0,336.554868615862,0
11,130.621406854484,0,1,1,130.621406854484,0
13,548.505523524525,0,1,1,548.505523524525,0
14,242.531811318275,0,1,1,242.531811318275,0
15,21.9504901232792,0,1,1,21.9504901232792,0
21,235.703360483997,0,1,1,527.350139284167,0
23,128.533633765627,0,1,1,128.533633765627,0
26,0.0,0,1,0,432.36329924371,0
28,9.74497019804276,0,1,1,9.74497019804276,0
32,534.026056624981,0,1,1,596.007154318075,0
34,11.0958519526285,0,1,1,11.0958519526285,0
37,208.870016958774,0,1,1,282.196377791413,0
46,0.0,0,1,0,391.148552042939,0
51,193.806336020553,0,1,1,310.957500829201,0
