bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,439.073860843883,0,1,1,439.073860862654,0
14,83.1814984582568,0,1,1,83.1814984599962,0
21,0.0,0,1,0,369.712248785264,0
24,166.86284616966,0,1,1,166.862846170583,0
25,32.2882544817938,0,1,1,32.2882544766342,0
26,346.902507456893,0,1,1,840.874416955847,0
27,557.995257063871,0,1,1,557.995257087653,0
30,746.798749457649,0,1,1,746.798749459636,0
35,0.0,0,1,0,16.6145458297925,0
37,0.0,0,1,0,411.179971164719,0
45,121.740405449032,0,1,1,210.384383385913,0
52,126.480466790871,0,1,1,126.480466790292,0
53,0.0,0,1,0,228.30581639584,0
56,32.6254315971966,0,1,1,32.625431599497,0
