bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.7366784474,0,1,1,138.881996195378,0
4,1063.68788254328,0,1,1,1153.47365412089,0
9,0.0,0,1,0,187.726137597499,0
11,75.6727253787229,0,1,1,75.6727253787229,0
21,0.0,0,1,0,526.02012200098,0
23,59.33189435831,0,1,1,59.33189435831,0
27,423.718601362475,0,1,1,499.2983784772,0
32,125.672270282537,0,1,1,220.207542965184,0
34,68.3243321037476,0,1,1,68.3243321037476,0
35,0.0,0,1,0,234.086457471404,0
37,0.0,0,1,0,252.738817492692,0
42,18.0611856895826,0,1,1,18.0611856895826,0
46,415.788823957819,0,1,1,415.788823957819,0
49,282.110950826993,0,1,1,282.110950826993,0
52,26.9759884480397,0,1,1,42.425468704217,0
56,88.2292600837,0,1,1,88.2292600837,0
