bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,191.900978712594,0,1,1,326.727052519816,0
9,140.919868337695,0,1,1,140.919868337695,0
17,44.1908370742649,0,1,1,44.1908370742647,0
24,934.193594720322,0,1,1,1128.29925019247,0
27,0.0,0,1,0,585.620526916722,0
39,0.0,0,1,0,459.574805546578,0
48,629.03840859882,0,1,1,629.038408598821,0
49,306.153390573119,0,1,1,306.15339057312,0
50,107.103053493841,0,1,1,416.54326467204,0
51,174.767409005201,0,1,1,174.7674090052,0
54,29.3286697143418,0,1,1,29.3286697144171,0
56,-3.47192980300427e-12,0,1,1,21.2142642731805,0
