cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026062905797935,42.9590072300748,322.274046352027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047027021979012,29.7421887307211,2109.88466035823
2,0,0,3,0.0069667423790504,32.5613508483947,3289.22423176861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020960170498328,52.0780157375939,3464.45417243077
2,0,0,3,0.0057768132378035,43.5059374170628,225.009763499322
2,0,0,3,0.0053313877187752,44.04935605879,111.2396019965
2,0,0,3,0.0,0.0,0.0
