from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005038920420237,0.0020912748597606,0,516.937390043683,1,-138.232934881717,0,138.232934881717,0
4,5,0.0009581272617754,0.005854049633452,0,285.262247830527,1,127.62393027016,0,-127.62393027016,0
3,6,0.0011395682107398,0.0095202026853596,0,483.357191487642,1,-135.174784149365,0,135.174784149365,0
2,7,0.0020096727064,0.0034276654689195,0,160.791913920382,1,118.101465320226,0,-118.101465320226,0
4,10,0.002989538802636,0.0105822151847855,0,419.454724046259,1,113.52616302749,0,-113.52616302749,0
2,11,0.0002151642957381,0.0007121187654553,0,1147.62880724928,1,586.975810016039,0,-586.975810016039,0
7,11,0.0028778782350955,0.0126869031903174,0,3.01744625017179,1,1.03919565524144,0,-1.03919565524144,0
8,12,0.0001757247116389,0.0012468511540031,0,1213.8750299597,1,-307.620540617695,0,307.620540617695,0
9,13,0.000522214789436,0.0049542385767839,0,262.931707938911,1,159.220492139547,0,-159.220492139547,0
9,16,0.0011666024842098,0.0012011442092998,0,440.422515620824,1,368.132040012119,0,-368.132040012119,0
13,18,0.0006186953898646,0.0062129425567905,0,437.44436704336,1,120.681070690816,0,-120.681070690816,0
13,19,0.0036544161654675,0.0182203065614718,0,2627.29020603929,1,38.5394214487301,0,-38.5394214487301,0
16,19,0.0180751085183193,0.809880097933981,0,5.8828196967222,1,1.2950518384477,0,-1.2950518384477,0
12,20,0.0012826935406252,0.0010544142054866,0,1106.7942753508,1,-307.620540617694,0,307.620540617694,0
14,20,0.0038111450595338,0.0094384204345605,0,682.86199393717,1,-81.492100059782,0,81.492100059782,0
17,21,0.0170008385835086,0.0757381386090085,0,202.878432009467,1,14.9198102195123,0,-14.9198102195123,0
19,21,0.0102035195973472,0.0340112968583732,0,2062.17467879679,1,57.3964325714778,0,-57.3964325714778,0
14,22,0.0035760908318291,0.0398777439455657,0,9.79805695388186,1,9.79805695388187,0,-9.79805695388187,0
16,23,0.0084102489341263,0.0560834685214145,0,319.07715086527,1,24.3494802355934,0,-24.3494802355934,0
