cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925130264588,49.275937674723,3031.75966507876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046273533888385,34.1955447669526,190.792253969624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054584565839832,42.1429604820478,467.765274904528
2,0,0,3,0.005951275870099,40.4714737693048,274.202586492227
2,0,0,3,0.0064288803499063,44.8145189012984,508.057273374696
2,0,0,3,0.0045311088893615,38.0856733995251,395.197279539009
2,0,0,3,0.0048605226923041,37.7162702112318,1594.62611917631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060763330969103,46.0254332982322,38.3359212789403
2,0,0,3,0.0021131238626115,51.7091951614999,404.895000992584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
