cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062182310409732,37.1746993374479,1395.85655849879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069392185222768,54.6560186484419,137.330674887177
2,0,0,3,0.0063736929920674,25.7667572224016,1047.69011405343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028214896672161,37.0109973238094,408.978784010437
2,0,0,3,0.0036788303189973,40.7275126711034,3507.3813445262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
