cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025844573165517,31.5352653621374,350.802570923177
2,0,0,3,0.0023175494089711,38.7416888106063,1286.0994668275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072005017308607,24.6592792820722,26.6889680376914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026275062783898,41.5789119568021,100.119215027965
2,0,0,3,0.0023347001543187,51.5525625285411,349.554966176455
2,0,0,3,0.0033319903035544,31.4461954663756,293.951032083807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057400946708182,31.4804524686756,423.879386221849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004169518659964,55.4574232851256,456.974352926022
