cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022200141378261,43.803076702077,1834.6491999523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052431242634004,49.9785589055461,600.74023011292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022554052826486,40.2584747455599,177.830031940445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006701382087645,26.8087757367121,351.682766891907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024619871618269,24.9756676243131,457.602400850592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043014164652596,36.7612806972231,566.075466462392
2,0,0,3,0.0,0.0,0.0
