bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.6172999742684,0,1,1,41.6172999742684,0
4,0.0,0,1,0,133.217992739054,0
6,489.752178563153,0,1,1,613.739304149521,0
9,186.161383653653,0,1,1,186.161383653653,0
11,0.0,0,1,0,383.518957138213,0
13,0.0,0,1,0,138.568487354392,0
16,289.346078837998,0,1,1,289.346078837998,0
19,12.3266015291251,0,1,1,12.3266015291251,0
22,55.2675772873775,0,1,1,55.2675772873776,0
26,9.943660678547098e-12,0,1,1,59.3606051415893,0
28,263.682978285559,0,1,1,263.682978285559,0
29,0.0,0,1,0,35.8298457858144,0
30,0.0,0,1,0,200.730645066661,0
32,7.72804670071059,0,1,1,7.72804670071059,0
33,284.146170563846,0,1,1,284.146170563846,0
35,93.390478217893,0,1,1,93.390478217893,0
36,0.0,0,1,0,147.308441494406,0
38,241.11843527455,0,1,1,241.11843527455,0
39,0.0,0,1,0,140.537182572677,0
40,0.0,0,1,0,22.4659673386889,0
41,231.264223074582,0,1,1,231.264223074582,0
42,91.1393315914766,0,1,1,91.1393315914766,0
43,0.0,0,1,0,122.541903723861,0
45,7.06189764450907,0,1,1,7.06189764450907,0
47,234.013388919204,0,1,1,234.013388919204,0
49,71.2045582525279,0,1,1,71.2045582525279,0
52,4.90994878054916,0,1,1,4.90994878054917,0
54,67.3553546968278,0,1,1,67.3553546968278,0
55,82.8246616347855,0,1,1,82.8246616347855,0
