cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058884267658465,46.6204521867567,3147.24566440376
2,0,0,3,0.0068605705142213,25.4744577956303,288.885859575396
2,0,0,3,0.002230449768368,51.0621825893144,160.723110696035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077313331363595,50.7157522831799,582.660301524308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727716896703,25.0808856944986,174.458408224672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027990230251475,25.4262392050728,425.838997598418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075639944626735,37.7230979663846,11.4927177256621
