bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1512.54475658622,0,1,1,1548.05145798989,0
5,171.679069907603,0,1,1,189.135112252011,0
9,123.93456705554,0,1,1,133.124631370896,0
11,0.0,0,1,0,316.542350831161,0
14,0.0,0,1,0,626.674106602577,0
18,32.6010329621449,0,1,1,32.6010329638859,0
36,120.992555379886,0,1,1,120.992555379357,0
40,141.908917591126,0,1,1,141.90891759117,0
41,89.7340496618658,0,1,1,89.7340496618472,0
43,65.6744767767399,0,1,1,65.6744767739366,0
44,281.857822612893,0,1,1,281.857822613779,0
47,49.664748557216,0,1,1,49.6647485569341,0
48,29.842215667369,0,1,1,29.842215666303,0
49,10.3635328683796,0,1,1,10.3635328680559,0
50,-2.7277821306791203e-09,0,1,1,263.043101867558,0
52,123.512847857165,0,1,1,123.512847857358,0
