bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1443.3602648005,0,1,1,2777.75141522666,0
11,18.3785023810852,0,1,1,18.378502381087,0
19,183.001160696041,0,1,1,183.001160696042,0
25,198.198579054999,0,1,1,549.053838778024,0
31,364.559463636018,0,1,1,364.559463636018,0
42,67.6682514006777,0,1,1,67.6682514006731,0
43,72.5779207089047,0,1,1,72.5779207089018,0
45,45.3608917454752,0,1,1,45.3608917454527,0
52,145.800221293262,0,1,1,145.800221293262,0
55,38.2260815582046,0,1,1,38.2260815582032,0
