bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.3723507204068,0,1,1,68.3723507204126,0
7,653.531388607399,0,1,1,653.531388607399,0
12,0.0,0,1,0,375.854542179932,0
21,573.111416236466,0,1,1,573.111416236472,0
22,0.0,0,1,0,317.695131801415,0
24,67.4781422882135,0,1,1,84.3534526772833,0
29,203.836114380755,0,1,1,203.83611438076,0
37,501.879297378154,0,1,1,578.69820051763,0
38,0.0,0,1,0,418.566174778975,0
39,51.2123539827288,0,1,1,51.2123539827344,0
45,23.0742443065754,0,1,1,23.0742443065795,0
48,18.2241022094833,0,1,1,18.2241022094886,0
51,558.029149723499,0,1,1,558.029149723505,0
52,31.9852692010852,0,1,1,31.9852692010895,0
57,0.0,0,1,0,305.833856100645,0
