bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,715.194741400574,0,1,1,1046.52600623153,0
2,1.7218229400165199e-18,0,1,1,64.3124362387736,0
3,550.906158576856,0,1,1,700.099776039784,0
7,121.27475975036,0,1,1,121.27475975036,0
9,45.381994062037,0,1,1,45.381994062037,0
13,0.0,0,1,0,29.6177426082318,0
14,102.238495826392,0,1,1,102.238495826392,0
16,0.0,0,1,0,587.544762885317,0
20,231.421670143688,0,1,1,231.421670143688,0
26,0.0,0,1,0,346.067329915507,0
27,62.9447593623242,0,1,1,62.9447593623242,0
29,9.53974301822035,0,1,1,9.53974301822035,0
37,240.105278297827,0,1,1,240.105278297827,0
41,265.468329908589,0,1,1,265.468329908589,0
42,238.385358786679,0,1,1,238.385358786679,0
45,58.3817465207767,0,1,1,58.3817465207767,0
46,113.06755782828,0,1,1,113.06755782828,0
