cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046603200715606,44.9845855482553,292.577400663271
2,0,0,3,0.0040879943356943,37.2153832561802,106.01288600289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052512372095922,55.6221863443081,225.523084440054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070264692141232,44.0625380421791,795.950769997505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054702244258867,31.9316808181648,332.623829925315
2,0,0,3,0.0068802774237729,37.2115176597139,9.35510804233521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
