bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-8.68182011078529e-09,0,1,1,173.499462540441,0
9,461.153936215258,0,1,1,461.153936218419,0
11,384.918650241117,0,1,1,823.579523437165,0
16,426.438442636501,0,1,1,468.65563442435,0
18,103.892101389317,0,1,1,103.892101389913,0
22,0.0,0,1,0,298.501942620018,0
26,50.3966846331222,0,1,1,50.396684638469,0
29,177.007333014245,0,1,1,177.007333018878,0
34,274.336190997568,0,1,1,274.336191005028,0
36,-3.2766866723370603e-09,0,1,1,378.086978742986,0
40,19.4507133119729,0,1,1,19.4507133242602,0
53,0.0,0,1,0,101.073667443098,0
55,452.377959598547,0,1,1,452.377959745567,0
56,404.338581453753,0,1,1,404.338581458621,0
