bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,751.579980996746,0,1,1,840.87956410999,0
3,525.380722253323,0,1,1,525.380722253724,0
5,0.0,0,1,0,56.2426862969772,0
8,58.182977936937,0,1,1,58.1829779372227,0
9,0.0,0,1,0,387.112429622202,0
11,227.795055776186,0,1,1,227.795055776679,0
15,4.16777118812932,0,1,1,4.16777118821042,0
17,248.644159207913,0,1,1,248.644159208208,0
18,2.39438920831423e-10,0,1,1,102.262644564379,0
19,34.7690202430612,0,1,1,190.242326947411,0
23,79.183137696561,0,1,1,79.1831376969738,0
27,0.0,0,1,0,493.17761057546,0
28,75.2277237821828,0,1,1,75.2277237823498,0
33,64.2396509215579,0,1,1,64.2396509218102,0
34,98.6593608435369,0,1,1,113.391495213532,0
35,42.138535670874,0,1,1,42.1385356710757,0
38,85.9841363849472,0,1,1,85.984136385167,0
42,57.4771484193076,0,1,1,57.4771484195182,0
43,0.0,0,1,0,150.362226655681,0
49,176.486736547514,0,1,1,176.486736547775,0
51,29.0533176453125,0,1,1,29.0533176455662,0
55,22.3501589584512,0,1,1,98.4678155010597,0
57,156.277874503089,0,1,1,156.27787450335,0
