bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,412.348906159712,0,1,1,412.348906160779,0
19,129.868164195106,0,1,1,395.870926929376,0
22,0.0,0,1,0,45.3454311906765,0
25,245.323107721387,0,1,1,307.954048362802,0
27,377.718024764359,0,1,1,813.148983567378,0
28,721.440814055047,0,1,1,721.440814055658,0
37,149.567263337765,0,1,1,268.832591540462,0
38,427.265519068759,0,1,1,427.265519069926,0
39,0.0,0,1,0,76.7478304665171,0
48,0.0,0,1,0,180.639745814976,0
51,43.9685272486468,0,1,1,47.3369028694988,0
52,79.4590514311263,0,1,1,275.252640523988,0
56,167.351215529075,0,1,1,292.131610529861,0
