cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045866134336881,25.4118475773149,39.1009329592177
2,0,0,3,0.0073921298132655,31.7937130805896,3062.68083447648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039343867504985,36.6367498332522,162.804665147136
2,0,0,3,0.0031483922390129,53.218140972334,356.893159563064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005290687975193,53.4473482770763,140.334702379427
2,0,0,3,0.005850969464664,29.7893972192343,165.704555956258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067278403562216,49.3234281088407,3018.37950882492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
