cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007496186400774,44.6431529612634,421.956949097325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042409099450414,35.1262490316197,2273.35321393269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066359192646634,40.3470675990778,324.145673402545
2,0,0,3,0.0065375041929266,37.0810823546241,287.040468438816
2,0,0,3,0.0048707105008191,37.5476823578162,510.093410770992
2,0,0,3,0.0022393469240916,46.3823920329928,48.3981254691506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024469620221231,34.7472661543711,317.228832649506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038612288700565,27.0118892935061,295.369052998481
2,0,0,3,0.0,0.0,0.0
