bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.1453209314245,0,1,1,88.1453209314245,0
8,0.0,0,1,0,56.7981933233495,0
9,462.88531420622,0,1,1,462.88531420622,0
12,546.446418780322,0,1,1,600.212558239653,0
13,0.0,0,1,0,355.533076240569,0
17,509.572581458843,0,1,1,586.246289684919,0
23,39.0710822134978,0,1,1,244.075364024459,0
29,0.0,0,1,0,335.034763438179,0
35,475.066560987254,0,1,1,475.066560987254,0
38,201.836076834628,0,1,1,201.836076834628,0
51,1.3790372099198e-18,0,1,1,106.148155355327,0
53,390.743151535024,0,1,1,390.743151535024,0
55,2.10512434460818e-16,0,1,1,33.6117636520527,0
57,136.349738034698,0,1,1,326.041158971263,0
