bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.31675637580352
2,1,166.243479368433,0,1,-7.13909231107553
3,2,0.0,0,1,-4.7011619671843
4,2,0.0,0,1,-2.14578071628877
5,1,0.0,0,1,-4.45736833746531
6,1,0.0,0,1,-4.36838727797858
7,1,442.818381294018,0,1,-4.70117557842194
8,2,0.0,0,1,-4.88146107513947
9,2,0.0,0,1,-4.59253471235715
10,1,86.2945946147877,0,1,-4.95271048958733
11,1,0.0,0,1,-4.2681004760527
12,1,17.7546959897569,0,1,-5.35739993891732
13,1,0.0,0,1,-4.4100414737053
14,1,133.704608207018,0,1,-4.57353321439895
15,2,0.0,0,1,-3.57560794618846
16,1,478.418799381511,0,1,-4.76696223010342
17,1,0.0,0,1,-4.17977822654493
18,1,264.9105130051,0,1,-5.59126134071397
19,1,0.0,0,1,-3.32536066295987
20,1,0.0,0,1,-1.35231641645862
21,2,0.0,0,1,-1.15845456538616
22,1,0.0,0,1,-5.76461941227408
23,1,0.0,0,1,-4.01736199087827
24,1,0.0,0,1,-5.13649359019718
25,1,0.0,0,1,-1.99449923292754
26,2,0.0,0,1,-0.127657295735
27,1,0.0,0,1,-1.1271784511932
28,1,75.9609568166265,0,1,-1.82956096393461
29,1,0.0,0,1,-3.12835207904484
30,3,0.0,0,1,0.0
31,1,462.689813786763,0,1,-6.06589100014502
32,2,0.0,0,1,-2.12870536064033
33,1,0.0,0,1,-3.5679816884016
34,1,324.883973174099,0,1,-5.630120926227
35,2,0.0,0,1,-4.59778058403299
36,2,0.0,0,1,-4.33902681390766
37,2,0.0,0,1,0.0869278861454118
38,1,0.0,0,1,-4.67632456684546
39,1,23.6829902535674,0,1,-4.36472287172839
40,1,0.0,0,1,-1.12781875934668
41,2,0.0,0,1,0.332909906277873
42,1,276.947787590922,0,1,-7.03035350172772
43,1,0.0,0,1,-4.30052352255802
44,1,0.0,0,1,-5.83246951407537
45,2,0.0,0,1,-3.59375544611873
46,1,0.0,0,1,-5.0593635337203
47,1,0.0,0,1,-4.50612662992127
48,2,0.0,0,1,-3.64290317589881
49,1,0.0,0,1,-7.10501183937378
50,2,0.0,0,1,-3.91883650457218
51,2,0.0,0,1,-3.94051858082731
52,1,0.0,0,1,-4.87401801211245
53,1,0.0,0,1,-3.83237164482046
54,1,0.0,0,1,-4.06419262813943
55,2,0.0,0,1,-3.70979798909748
56,1,0.0,0,1,-3.94729031064998
57,2,0.0,0,1,-3.83237164482046
