cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078624990081019,50.1495316085507,2318.05935023173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077745066979977,28.7942874005772,481.313947754964
2,0,0,3,0.0055918487597338,45.4573991143789,3450.30007438502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028881239082108,49.4706832059158,372.625429913824
2,0,0,3,0.0069697622492519,24.2321715703705,252.568797985465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054171396832025,35.3424543983601,266.173602369011
2,0,0,3,0.0,0.0,0.0
