bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,522.534408452355,0,1,1,522.534408452355,0
8,387.844488660048,0,1,1,387.844488660048,0
9,2.1793396726689602e-17,0,1,1,334.275491022046,0
15,436.966317005338,0,1,1,436.966317005338,0
21,164.635186573218,0,1,1,326.420772182967,0
25,47.6264278550472,0,1,1,270.736029482612,0
30,448.967014331763,0,1,1,703.166438451058,0
31,0.0,0,1,0,185.685588096027,0
43,140.442582270862,0,1,1,140.442582270862,0
50,450.578500457442,0,1,1,517.230346106041,0
53,92.7972012249727,0,1,1,294.389819972976,0
55,0.0,0,1,0,80.7669990704386,0
56,61.9184666515544,0,1,1,61.9184666515544,0
