bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,910.59897375153,0,1,1,1162.58566830643,0
8,542.401518087822,0,1,1,542.4015184408,0
9,534.299923909374,0,1,1,534.299923910226,0
11,189.309644013021,0,1,1,190.130923125095,0
13,221.37805538479,0,1,1,308.581693444235,0
16,0.0,0,1,0,471.809675557689,0
19,0.0,0,1,0,236.173222687927,0
24,129.002631294987,0,1,1,129.002631291451,0
28,-5.17820845066765e-10,0,1,1,21.3314193770929,0
33,93.6734452402776,0,1,1,93.6734452307913,0
34,22.6564080367144,0,1,1,22.6564080319406,0
36,66.8227716862,0,1,1,66.8227716808512,0
37,93.7921435613898,0,1,1,95.0983791233128,0
39,54.9820875238442,0,1,1,54.9820875246758,0
47,0.0,0,1,0,17.6255326719964,0
54,0.0,0,1,0,315.202447019804,0
