cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032937344441549,37.0480134701961,236.78000998343
2,0,0,3,0.0030397015136336,33.3751272367197,3679.53054267487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062870533834778,56.9605211166439,3321.70995936067
2,0,0,3,0.0044074375428115,52.6245789008325,301.417486060261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054662703832569,29.5877236810937,192.525608836522
2,0,0,3,0.0,0.0,0.0
