bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,506.447097237164,0
11,705.660949370906,0,1,1,1005.59782903773,0
13,367.028233366866,0,1,1,367.028233366866,0
18,0.0,0,1,0,0.59118052218059,0
26,121.729320954022,0,1,1,121.729320954022,0
28,82.4409502431183,0,1,1,82.4409502431184,0
43,260.500387643435,0,1,1,260.500387643435,0
45,208.793871640731,0,1,1,208.79387164184,0
46,0.0,0,1,0,751.673451508904,0
47,8.80887898310636,0,1,1,8.80887898310693,0
51,70.7440722331394,0,1,1,70.7440722331401,0
54,808.575275548084,0,1,1,808.575275548084,0
56,69.4471985047327,0,1,1,69.4471985047327,0
