cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068054138988279,31.2159063513264,386.982459771268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064900486521952,55.5988188367834,2455.52914728506
2,0,0,3,0.0077286849639224,28.8906423706854,386.306955058795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032928520744068,35.7919889944241,52.3875778963606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057928791754434,45.580005240284,241.905040585284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050832617783795,55.9820504935351,153.142583313824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077783762629839,40.3419074937103,461.652015511821
