bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,762.759902343949,0,1,1,986.848213594584,0
6,150.487598413565,0,1,1,158.904544483546,0
7,0.0,0,1,0,181.137332860244,0
15,732.41765232317,0,1,1,732.41765232317,0
26,115.519993377927,0,1,1,115.519993377927,0
27,0.0,0,1,0,594.054905597494,0
31,265.311491602961,0,1,1,265.311491602961,0
34,133.574672064406,0,1,1,133.574672064406,0
39,102.363220129184,0,1,1,102.363220129184,0
40,0.0,0,1,0,179.179217495457,0
41,170.482699280156,0,1,1,170.482699280156,0
46,286.857381266089,0,1,1,286.857381266089,0
47,0.0,0,1,0,244.134214171639,0
54,0.0,0,1,0,77.0562264962698,0
56,34.5359826811934,0,1,1,34.5359826811934,0
