bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.44109874629879e-15,0,1,1,34.7938665764265,0
3,142.458075263925,0,1,1,146.462659072446,0
5,252.737768978149,0,1,1,903.363067570312,0
10,521.278233285397,0,1,1,553.787306174003,0
15,199.162082244177,0,1,1,199.162082244177,0
21,169.093055931858,0,1,1,169.093055931858,0
27,0.0,0,1,0,65.0369690787204,0
31,121.873888502209,0,1,1,121.873888502209,0
32,0.0,0,1,0,313.8557738573,0
34,198.844766027896,0,1,1,233.159959340552,0
39,211.93121162894,0,1,1,211.93121162894,0
40,0.0,0,1,0,403.279527973879,0
41,1.6127021215104901e-15,0,1,1,67.1191966940332,0
44,155.406032827542,0,1,1,155.406032827542,0
46,166.290666189296,0,1,1,166.290666189296,0
48,289.672325645632,0,1,1,289.672325645632,0
52,50.5463898291364,0,1,1,142.38995708941,0
56,85.7002010275841,0,1,1,85.7002010275841,0
