bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.661886542682389
2,1,0.0,0,1,-1.35512132289201
3,1,0.0,0,1,-0.661886542682389
4,1,0.0,0,1,-1.3637623333055
5,1,0.501128525316662,0,1,-0.791205763041833
6,1,0.0,0,1,-0.244897927986899
7,1,0.0,0,1,-0.950947133597666
8,1,0.0,0,1,-1.06673327692661
9,1,0.0,0,1,-0.661886542682389
10,1,0.0,0,1,-0.510303027345162
11,1,0.0,0,1,-0.0920543010012174
12,2,0.0,0,1,-0.637093751882455
13,1,0.0,0,1,-1.18614885452032
14,1,0.0,0,1,-0.727686330187711
15,1,756.281716089261,0,1,-0.91664957047977
16,1,396.131006245363,0,1,-1.14888596716464
17,2,0.0,0,1,-0.641031451203858
18,1,319.174436738576,0,1,-1.02629154571021
19,1,0.0,0,1,-0.861478972511945
20,1,143.092982229368,0,1,-0.46670192070796
21,1,0.0,0,1,-0.774608526476342
22,1,97.5019231573885,0,1,-1.42268337745942
23,1,0.0,0,1,-0.929878721953866
24,1,288.809149220907,0,1,-0.136977823695171
25,3,0.0,0,1,0.0
26,1,340.251929403695,0,1,-0.995369141410142
27,1,0.0,0,1,-0.8994774193842
28,2,0.0,0,1,-0.198543550972942
29,1,34.1176207608208,0,1,-0.325361167913495
30,1,0.0,0,1,-0.657689331557119
31,1,0.0,0,1,-0.844247219866565
32,1,0.0,0,1,0.1424793063363
33,1,37.8056805536378,0,1,-0.852658864039477
34,1,0.0,0,1,-0.414379417177591
35,1,0.0,0,1,-0.463670045924104
36,2,0.0,0,1,-0.5012111503017
37,1,0.0,0,1,-0.198619414030756
38,1,129.903650584976,0,1,-0.819453249470214
39,1,0.0,0,1,-0.383625546765648
40,2,0.0,0,1,0.36262616778465
41,2,0.0,0,1,-0.100903184673919
42,2,0.0,0,1,-0.299663661139792
43,2,0.0,0,1,-0.170618981265664
44,1,0.0,0,1,-0.386104169702799
45,1,0.0,0,1,-0.363492412496637
46,1,0.0,0,1,-0.52287531457495
47,1,0.0,0,1,-0.459950492975545
48,1,0.0,0,1,-0.633247308245897
49,1,11.3997751760635,0,1,-0.259008549280864
50,1,0.0,0,1,-1.01482425126078
51,2,0.0,0,1,-0.357842738422424
52,2,0.0,0,1,-0.564345054275761
53,1,199.339594797229,0,1,-1.75696149358159
54,2,0.0,0,1,-0.303280941932291
55,2,0.0,0,1,-0.539754482556062
56,1,0.0,0,1,-0.663316844403055
57,1,0.0,0,1,-0.602851902130122
