bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.56933943891087
2,1,45.402303798027,0,1,-2.08488401293344
3,1,0.0,0,1,-2.10441523957002
4,1,574.863712257878,0,1,-2.19698618203032
5,1,95.0872240488739,0,1,-3.78676332243853
6,1,191.394363116958,0,1,-4.09616432970844
7,1,0.0,0,1,-3.23665386906988
8,1,10.63479078064,0,1,-0.7593111363599
9,1,39.7565083326397,0,1,-2.10819378440669
10,2,0.0,0,1,-2.20570719884516
11,1,0.0,0,1,-2.6367567946567
12,1,0.0,0,1,-1.79123529835148
13,1,0.0,0,1,-2.01293852920768
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.08995361506319
16,2,0.0,0,1,-1.26984565180749
17,1,0.0,0,1,-2.25505464890689
18,1,0.0,0,1,-1.8493593244466
19,1,401.014190411466,0,1,-2.79184525472347
20,1,380.887179582304,0,1,-1.7653493942604
21,1,0.0,0,1,-1.78524012020679
22,2,0.0,0,1,-1.68031198563899
23,1,0.0,0,1,-0.0902729539845099
24,1,0.0,0,1,-0.943123603463772
25,1,0.0,0,1,-1.70561184502169
26,2,0.0,0,1,-0.580564406473462
27,1,0.0,0,1,-1.9964330533533
28,1,149.909729818648,0,1,-2.91451569667737
29,2,0.0,0,1,-1.19568299769533
30,2,0.0,0,1,1.54692142673584
31,1,0.0,0,1,-1.56216409788695
32,1,0.0,0,1,-1.06137552154219
33,1,49.7353891824395,0,1,-2.56291558266636
34,1,260.752189404767,0,1,-4.4189947839785
35,2,0.0,0,1,-1.30350379825083
36,1,0.0,0,1,-2.07652300798221
37,1,0.0,0,1,-2.66659594343811
38,1,0.0,0,1,-3.72228705500932
39,1,132.725588056098,0,1,-3.06391316812612
40,2,0.0,0,1,-1.53530530413526
41,1,225.034445809975,0,1,-2.61536806835184
42,1,0.0,0,1,-1.4339902393762
43,1,0.0,0,1,-1.80407084387066
44,1,0.0,0,1,-1.18658205056809
45,1,0.0,0,1,-1.27722024192037
46,2,0.0,0,1,-0.17767446909581
47,2,0.0,0,1,-1.66073086321607
48,1,8.86769511305243,0,1,-2.56790714407178
49,1,0.0,0,1,-2.68945474814363
50,2,0.0,0,1,-1.93914200702961
51,1,54.4038838524071,0,1,-1.94232738788085
52,1,19.1568022817092,0,1,-0.683890443483564
53,1,33.1624955050279,0,1,-2.9799214393541
54,1,81.522102129691,0,1,-2.4612542621692
55,2,0.0,0,1,-0.510047000425723
56,1,0.0,0,1,-2.18851609005229
57,1,0.0,0,1,-1.90862429141095
