bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.703186639278,0,1,1,115.703186639278,0
4,0.0,0,1,0,378.180907084845,0
7,771.284699578155,0,1,1,937.971594880002,0
8,0.0,0,1,0,549.200229252583,0
13,0.0,0,1,0,350.594641696359,0
14,512.27474536097,0,1,1,575.679225967056,0
19,4.96548034191432,0,1,1,4.96548034191449,0
23,14.4985030870672,0,1,1,14.4985030870671,0
38,730.100512260343,0,1,1,730.100512260343,0
43,110.149016860508,0,1,1,110.149016860508,0
44,304.106897223106,0,1,1,304.106897223106,0
48,105.546521885326,0,1,1,105.546521885326,0
49,19.6830359242416,0,1,1,19.6830359242415,0
52,65.9979943216909,0,1,1,65.9979943216909,0
