bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,404.455527895782,0,1,1,404.455527897751,0
7,162.750988355105,0,1,1,162.750988355107,0
11,150.470479299488,0,1,1,150.470479299654,0
13,39.2287684041481,0,1,1,39.2287684041496,0
14,79.2935059127686,0,1,1,79.2935059127712,0
17,405.663299548323,0,1,1,405.663299548323,0
21,22.3942761637953,0,1,1,669.503855625882,0
25,172.557698184822,0,1,1,172.557698184826,0
39,0.0,0,1,0,362.869098931935,0
44,0.0,0,1,0,223.526356720297,0
45,438.662833512173,0,1,1,438.662833512177,0
46,0.0,0,1,0,271.114763521624,0
48,414.368497918003,0,1,1,414.368497918011,0
53,360.542661325869,0,1,1,360.542661325873,0
57,107.369412265935,0,1,1,107.36941226594,0
