bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,637.359528888472,0,1,1,776.128124636781,0
4,711.305654945432,0,1,1,711.305654945432,0
5,452.912572073468,0,1,1,452.912572073469,0
9,16.8681138007522,0,1,1,16.8681138007597,0
14,97.2538078861389,0,1,1,97.253807886139,0
16,374.857400830637,0,1,1,374.857400830637,0
17,0.0,0,1,0,135.032992318941,0
20,0.0,0,1,0,330.791744935811,0
21,33.7383071008686,0,1,1,33.7383071008687,0
26,0.0,0,1,0,188.893261287323,0
27,93.9650551562018,0,1,1,134.733124256705,0
28,19.1705637595055,0,1,1,32.0755224383831,0
30,19.333446152991,0,1,1,19.3334461529911,0
31,263.93206923276,0,1,1,263.932069232761,0
40,0.0,0,1,0,185.82958408733,0
42,0.0,0,1,0,169.603014872199,0
46,15.5907279948813,0,1,1,15.5907279948813,0
50,3.36556090207172e-13,0,1,1,49.1309121541943,0
53,0.0,0,1,0,256.344020758224,0
57,18.0233456604912,0,1,1,18.0233456604912,0
