bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,173.25804108493,0
6,0.0,0,1,0,181.501407467127,0
7,689.154292731821,0,1,1,719.006127795521,0
10,4.74778333594222,0,1,1,4.74778333591196,0
11,85.4525184840215,0,1,1,85.4525184838032,0
13,438.966639343813,0,1,1,438.966639343903,0
18,383.996377890856,0,1,1,383.996377890873,0
22,383.365472324203,0,1,1,383.365472324161,0
25,71.0327513131786,0,1,1,71.0327513129703,0
27,28.6512408711252,0,1,1,277.579082501095,0
30,331.732316913979,0,1,1,331.732316914181,0
35,60.2999762039652,0,1,1,60.2999762036597,0
36,0.0,0,1,0,226.667013858622,0
37,0.0,0,1,0,184.970270767047,0
41,0.0,0,1,0,135.127376622695,0
43,37.6964811235234,0,1,1,37.6964811239832,0
44,0.282891206728301,0,1,1,0.282891866276428,0
45,0.0,0,1,0,209.17160406364,0
47,49.8130011214618,0,1,1,49.8130011211808,0
55,169.38659068,0,1,1,169.3865906799,0
57,19.7322599377858,0,1,1,19.732259937596,0
