bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,349.723932083002,0,1,1,349.723932083002,0
14,199.810271802114,0,1,1,199.810271802114,0
21,175.839673850113,0,1,1,175.839673850113,0
25,1137.9526034049,0,1,1,1597.19294586888,0
31,159.007043286294,0,1,1,159.007043286294,0
33,0.0,0,1,0,609.534610114296,0
36,182.965056375171,0,1,1,182.965056375171,0
49,235.486704875392,0,1,1,235.486704875392,0
50,219.429306307333,0,1,1,219.429306307333,0
51,0.0,0,1,0,439.292201363289,0
55,94.0960014984395,0,1,1,94.0960014984395,0
