cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059996709520376,52.3313590519396,79.7275117094379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024699208964993,25.8182766799435,342.926929286721
2,0,0,3,0.0070135485411859,26.0268467468296,3324.56590071113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068788403028679,30.3301267249081,2232.05886698585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061471007372803,53.1172432774678,528.438260639142
