bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.0854788813452,0,1,1,98.0854788611655,0
5,0.0,0,1,0,450.717053879711,0
7,42.4312100625013,0,1,1,42.4312100657872,0
13,68.5052463298704,0,1,1,68.5052463083989,0
15,100.797436292207,0,1,1,100.797436275552,0
17,793.79522560723,0,1,1,915.559344438371,0
21,23.2974813835044,0,1,1,23.2974813893754,0
22,69.4461124253677,0,1,1,120.842036165172,0
30,0.0,0,1,0,186.36837034611,0
35,0.0,0,1,0,161.008688858342,0
36,0.0,0,1,0,216.534686695812,0
44,748.936633728527,0,1,1,748.936633734055,0
46,773.879629054661,0,1,1,773.879629071049,0
54,35.1361397094969,0,1,1,35.1361397123638,0
55,0.0,0,1,0,320.278311623056,0
