bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,143.517384912429,0
7,693.549400271168,0,1,1,766.320775663297,0
8,246.960273141096,0,1,1,246.960273155807,0
14,7.96384307865727,0,1,1,7.96384308034435,0
21,556.87577979827,0,1,1,556.875779810503,0
23,517.100909533301,0,1,1,517.100909534928,0
29,0.0,0,1,0,69.1766755193373,0
35,0.0,0,1,0,27.3496578782891,0
37,508.913329951279,0,1,1,508.913329954542,0
38,0.0,0,1,0,370.08588444686,0
47,9.77402389650147e-09,0,1,1,369.604189491162,0
51,0.0,0,1,0,446.278698919953,0
53,157.453740207952,0,1,1,166.737027566624,0
54,3.57306739643174,0,1,1,3.57306739924715,0
56,61.9202500896134,0,1,1,61.9202500909984,0
