cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062291380353543,26.2465527138886,365.530107781596
2,0,0,3,0.0044210106472664,34.2744183892788,3113.78448848919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051543103170025,33.4049182950793,246.017138955017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076088685690012,56.5198198931661,33.1778836163877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073104186702865,47.4644882657605,323.233385698339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046460181887575,25.0624992685753,2634.25757594308
2,0,0,3,0.0075323508386472,47.2651356150733,2045.02670293344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055000953891897,49.8193919702994,2.39667508712911
2,0,0,3,0.0,0.0,0.0
