bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,449.264663346918,0
21,624.423730525268,0,1,1,624.423730525304,0
23,359.588843436887,0,1,1,760.941079589524,0
25,197.431602745431,0,1,1,197.43160274544,0
27,278.401846099446,0,1,1,278.401846099447,0
28,593.060012638563,0,1,1,593.060012638561,0
34,441.464089201992,0,1,1,441.464089202029,0
35,-1.9354189592970498e-11,0,1,1,130.140317046935,0
37,129.142396355751,0,1,1,129.142396355745,0
44,130.136170807954,0,1,1,130.136170807953,0
49,0.661901671133944,0,1,1,0.661901671375678,0
53,1.9032248489889602e-10,0,1,1,68.2137165529804,0
55,0.0,0,1,0,459.096220842107,0
