cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047372892161434,36.9480983626259,247.97220406317
2,0,0,3,0.005907248044503,41.4693336772469,72.9639122754126
2,0,0,3,0.0055618588102674,30.6883296512279,1969.50680344419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040099704161167,46.5542564410769,3468.47208781279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021597414188428,33.2252804838754,3484.28021102797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064781214602335,42.4125650669446,482.850709867336
2,0,0,3,0.0059849419995972,44.6066738467877,477.220523974572
