cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043000241703019,44.177168410101,490.849888562447
2,0,0,3,0.0062504937758073,50.7928135023333,3845.79057622187
2,0,0,3,0.0052928960873796,25.0068973445435,410.717706776382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039961582165431,26.7129035865494,3333.29787022855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078495518698694,31.4242820069799,155.845783896428
2,0,0,3,0.0073842534166606,49.3309754456522,486.731880005067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029372187710704,54.9223127413675,22.2161932009298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
