bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,245.702183372559,0
2,1197.16497893362,0,1,1,1245.59721029009,0
6,131.874440036049,0,1,1,131.874440036156,0
8,105.810420922013,0,1,1,105.810420922524,0
13,0.0,0,1,0,733.066831388509,0
19,23.4668000626904,0,1,1,23.4668000628857,0
22,743.378142647315,0,1,1,743.378142647633,0
24,334.712586193755,0,1,1,534.259889722447,0
27,29.5691576287342,0,1,1,29.5691576288488,0
43,1.3357860988788702e-09,0,1,1,333.230687428653,0
47,62.0755440392861,0,1,1,62.075544039279,0
49,20.9172176489507,0,1,1,20.9172176493822,0
52,53.4292222352656,0,1,1,53.4292222353567,0
