cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042686032062646,28.9306486497878,593.131981833666
2,0,0,3,0.0029668215408846,41.8061061365589,562.349631088713
2,0,0,3,0.0061373212526209,31.9063740683147,429.639100055536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059535882929379,45.9163768121394,416.624949092443
2,0,0,3,0.0023371962178144,36.2421902413808,2508.92624122988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071767728733792,42.1369331558082,156.29452390938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065057352435296,28.9304504462889,445.310502581427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025428708627534,50.9550067765348,6.99207768736145
2,0,0,3,0.0073552027506987,32.6222562729596,73.9727652097249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
