bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,276.39059947121,0,1,1,276.39059947121,0
5,0.0,0,1,0,33.1714886009577,0
7,312.257767087494,0,1,1,312.257767087494,0
8,51.1943775846156,0,1,1,58.7816969415513,0
9,0.0,0,1,0,128.371863078294,0
11,63.8029882873884,0,1,1,63.8029882873884,0
12,311.630268370126,0,1,1,706.911554350325,0
16,67.3057356856796,0,1,1,98.9318402703934,0
19,20.0607010063608,0,1,1,20.0607010063608,0
20,7.49003707016356,0,1,1,7.49003707016356,0
25,68.3194175650433,0,1,1,90.3408136390042,0
27,0.0,0,1,0,120.606830881306,0
29,1.03995655437861e-18,0,1,1,129.447965290527,0
39,558.704430784802,0,1,1,558.704430784802,0
40,460.689020112294,0,1,1,460.689020112294,0
41,528.275601529163,0,1,1,529.634652779867,0
52,0.0,0,1,0,264.941178801251,0
55,0.0,0,1,0,214.436223099356,0
56,28.1896489282608,0,1,1,28.1896489282608,0
