bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.7222086114226e-05,0,1,1,391.423004751331,0
9,872.849170034927,0,1,1,872.849170036841,0
12,401.56486084915,0,1,1,401.564860852895,0
17,151.495461912837,0,1,1,151.495461940314,0
20,280.294879417144,0,1,1,523.849995419784,0
23,0.0,0,1,0,154.679685698467,0
25,0.0,0,1,0,107.306450443325,0
31,25.3528082113908,0,1,1,228.177711237428,0
33,141.029685371883,0,1,1,358.436920777306,0
34,372.365337411512,0,1,1,372.36533741292,0
35,337.769965182437,0,1,1,368.311464701893,0
40,71.3889353719443,0,1,1,71.388935386639,0
42,140.146513559414,0,1,1,140.146513586166,0
47,0.0,0,1,0,0.880167958782129,0
54,29.9896059708432,0,1,1,119.502067220229,0
