bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.93387533142039,0,1,1,3.93387533142039,0
7,618.534994029649,0,1,1,916.481270563508,0
8,46.9684766236573,0,1,1,169.098058663568,0
17,608.692762442826,0,1,1,608.692762442826,0
18,489.350710570822,0,1,1,489.350710570822,0
20,271.527215239789,0,1,1,271.527215239789,0
21,171.552003576104,0,1,1,171.552003576104,0
24,29.2968600529786,0,1,1,29.2968600529786,0
25,177.893160612923,0,1,1,184.134150983185,0
26,70.2638662824169,0,1,1,158.481823641218,0
28,132.335863021204,0,1,1,132.335863021204,0
42,133.960805698813,0,1,1,133.960805698813,0
45,0.0,0,1,0,305.91014693521,0
55,0.0,0,1,0,453.439148773856,0
