cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075080357831904,55.7201786817021,199.08739508661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046679009750956,48.3338509665868,514.057698558561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005431368675381,48.3293512352942,209.78483144938
2,0,0,3,0.0058109766952821,45.3443865100531,1882.4580147364
2,0,0,3,0.0078886001521841,43.6964131731846,1826.43376116302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066985228415386,48.6123201014125,3061.57778617028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
